83.9148022369778,5.340402586660417,1.2059516929436178,0.04436149944243439,0.2287747676246994,48.6857763504428,12.02267863789714,1.0502079912537425,8.16887645780205,3.0123942729628332,1.7150187276326072,2.452752368676748,0.13837011453096792,1.0999263389697873,4.318759881827582,1.9570320250400464,1.5834950606863245,0.05523451015552183,1.1092487406611795,0.015922968032629825,0.23649667979130484,0.036280929816143725,0.20105088265587057,0.052104199795806494,24.244145191086417,0.004330891466626241,31.463057755382835,0.13082345145347318,2.255796376961449,0.5571358158308826,0.06699977143576774,0.09688652662410036,0.3319633248730618,0.12483948458803695,0.1255285338045553,0.08327011078368685,0.37824816330959266,0.01701672081047434,0.0872808094592763,0.8304866044275343,0.2873793827690996,0.08009884119983823,1.3530419044924926,21.84009124720904,11.15011222947373,8.011311317211884,0.9206235269562768,5.524797359851895,540.3585838280592
83.9148022369778,5.340402586660417,1.2059516929436178,0.04436149944243439,0.2287747676246994,48.6857763504428,12.02267863789714,1.0502079912537425,8.16887645780205,3.0123942729628332,1.7150187276326072,2.452752368676748,0.13837011453096792,1.0999263389697873,4.318759881827582,1.9570320250400464,1.5834950606863245,0.05523451015552183,1.1092487406611795,0.015922968032629825,0.23649667979130484,0.036280929816143725,0.20105088265587057,0.052104199795806494,24.244145191086417,0.004330891466626241,31.463057755382835,0.13082345145347318,2.255796376961449,0.5571358158308826,0.06699977143576774,0.09688652662410036,0.3319633248730618,0.12483948458803695,0.1255285338045553,0.08327011078368685,0.37824816330959266,0.01701672081047434,0.0872808094592763,0.8304866044275343,0.2873793827690996,0.08009884119983823,1.3530419044924926,21.84009124720904,11.15011222947373,8.011311317211884,0.9206235269562768,5.524797359851895,540.3585838280592
83.9148022369778,5.340402586660417,1.2059516929436178,0.04436149944243439,0.2287747676246994,48.6857763504428,12.02267863789714,1.0502079912537425,8.16887645780205,3.0123942729628332,1.7150187276326072,2.452752368676748,0.13837011453096792,1.0999263389697873,4.318759881827582,1.9570320250400464,1.5834950606863245,0.05523451015552183,1.1092487406611795,0.015922968032629825,0.23649667979130484,0.036280929816143725,0.20105088265587057,0.052104199795806494,24.244145191086417,0.004330891466626241,31.463057755382835,0.13082345145347318,2.255796376961449,0.5571358158308826,0.06699977143576774,0.09688652662410036,0.3319633248730618,0.12483948458803695,0.1255285338045553,0.08327011078368685,0.37824816330959266,0.01701672081047434,0.0872808094592763,0.8304866044275343,0.2873793827690996,0.08009884119983823,1.3530419044924926,21.84009124720904,11.15011222947373,8.011311317211884,0.9206235269562768,5.524797359851895,540.3585838280592
83.9148022369778,5.340402586660417,1.2059516929436178,0.04436149944243439,0.2287747676246994,48.6857763504428,12.02267863789714,1.0502079912537425,8.16887645780205,3.0123942729628332,1.7150187276326072,2.452752368676748,0.13837011453096792,1.0999263389697873,4.318759881827582,1.9570320250400464,1.5834950606863245,0.05523451015552183,1.1092487406611795,0.015922968032629825,0.23649667979130484,0.036280929816143725,0.20105088265587057,0.052104199795806494,24.244145191086417,0.004330891466626241,31.463057755382835,0.13082345145347318,2.255796376961449,0.5571358158308826,0.06699977143576774,0.09688652662410036,0.3319633248730618,0.12483948458803695,0.1255285338045553,0.08327011078368685,0.37824816330959266,0.01701672081047434,0.0872808094592763,0.8304866044275343,0.2873793827690996,0.08009884119983823,1.3530419044924926,21.84009124720904,11.15011222947373,8.011311317211884,0.9206235269562768,5.524797359851895,540.3585838280592
83.9148022369778,5.340402586660417,1.2059516929436178,0.04436149944243439,0.2287747676246994,48.6857763504428,12.02267863789714,1.0502079912537425,8.16887645780205,3.0123942729628332,1.7150187276326072,2.452752368676748,0.13837011453096792,1.0999263389697873,4.318759881827582,1.9570320250400464,1.5834950606863245,0.05523451015552183,1.1092487406611795,0.015922968032629825,0.23649667979130484,0.036280929816143725,0.20105088265587057,0.052104199795806494,24.244145191086417,0.004330891466626241,31.463057755382835,0.13082345145347318,2.255796376961449,0.5571358158308826,0.06699977143576774,0.09688652662410036,0.3319633248730618,0.12483948458803695,0.1255285338045553,0.08327011078368685,0.37824816330959266,0.01701672081047434,0.0872808094592763,0.8304866044275343,0.2873793827690996,0.08009884119983823,1.3530419044924926,21.84009124720904,11.15011222947373,8.011311317211884,0.9206235269562768,5.524797359851895,540.3585838280592
83.9148022369778,5.340402586660417,1.2059516929436178,0.04436149944243439,0.2287747676246994,48.6857763504428,12.02267863789714,1.0502079912537425,8.16887645780205,3.0123942729628332,1.7150187276326072,2.452752368676748,0.13837011453096792,1.0999263389697873,4.318759881827582,1.9570320250400464,1.5834950606863245,0.05523451015552183,1.1092487406611795,0.015922968032629825,0.23649667979130484,0.036280929816143725,0.20105088265587057,0.052104199795806494,24.244145191086417,0.004330891466626241,31.463057755382835,0.13082345145347318,2.255796376961449,0.5571358158308826,0.06699977143576774,0.09688652662410036,0.3319633248730618,0.12483948458803695,0.1255285338045553,0.08327011078368685,0.37824816330959266,0.01701672081047434,0.0872808094592763,0.8304866044275343,0.2873793827690996,0.08009884119983823,1.3530419044924926,21.84009124720904,11.15011222947373,8.011311317211884,0.9206235269562768,5.524797359851895,540.3585838280592
83.9148022369778,5.340402586660417,1.2059516929436178,0.04436149944243439,0.2287747676246994,48.6857763504428,12.02267863789714,1.0502079912537425,8.16887645780205,3.0123942729628332,1.7150187276326072,2.452752368676748,0.13837011453096792,1.0999263389697873,4.318759881827582,1.9570320250400464,1.5834950606863245,0.05523451015552183,1.1092487406611795,0.015922968032629825,0.23649667979130484,0.036280929816143725,0.20105088265587057,0.052104199795806494,24.244145191086417,0.004330891466626241,31.463057755382835,0.13082345145347318,2.255796376961449,0.5571358158308826,0.06699977143576774,0.09688652662410036,0.3319633248730618,0.12483948458803695,0.1255285338045553,0.08327011078368685,0.37824816330959266,0.01701672081047434,0.0872808094592763,0.8304866044275343,0.2873793827690996,0.08009884119983823,1.3530419044924926,21.84009124720904,11.15011222947373,8.011311317211884,0.9206235269562768,5.524797359851895,540.3585838280592
83.9148022369778,5.340402586660417,1.2059516929436178,0.04436149944243439,0.2287747676246994,48.6857763504428,12.02267863789714,1.0502079912537425,8.16887645780205,3.0123942729628332,1.7150187276326072,2.452752368676748,0.13837011453096792,1.0999263389697873,4.318759881827582,1.9570320250400464,1.5834950606863245,0.05523451015552183,1.1092487406611795,0.015922968032629825,0.23649667979130484,0.036280929816143725,0.20105088265587057,0.052104199795806494,24.244145191086417,0.004330891466626241,31.463057755382835,0.13082345145347318,2.255796376961449,0.5571358158308826,0.06699977143576774,0.09688652662410036,0.3319633248730618,0.12483948458803695,0.1255285338045553,0.08327011078368685,0.37824816330959266,0.01701672081047434,0.0872808094592763,0.8304866044275343,0.2873793827690996,0.08009884119983823,1.3530419044924926,21.84009124720904,11.15011222947373,8.011311317211884,0.9206235269562768,5.524797359851895,540.3585838280592
83.9148022369778,5.340402586660417,1.2059516929436178,0.04436149944243439,0.2287747676246994,48.6857763504428,12.02267863789714,1.0502079912537425,8.16887645780205,3.0123942729628332,1.7150187276326072,2.452752368676748,0.13837011453096792,1.0999263389697873,4.318759881827582,1.9570320250400464,1.5834950606863245,0.05523451015552183,1.1092487406611795,0.015922968032629825,0.23649667979130484,0.036280929816143725,0.20105088265587057,0.052104199795806494,24.244145191086417,0.004330891466626241,31.463057755382835,0.13082345145347318,2.255796376961449,0.5571358158308826,0.06699977143576774,0.09688652662410036,0.3319633248730618,0.12483948458803695,0.1255285338045553,0.08327011078368685,0.37824816330959266,0.01701672081047434,0.0872808094592763,0.8304866044275343,0.2873793827690996,0.08009884119983823,1.3530419044924926,21.84009124720904,11.15011222947373,8.011311317211884,0.9206235269562768,5.524797359851895,540.3585838280592
83.9148022369778,5.340402586660417,1.2059516929436178,0.04436149944243439,0.2287747676246994,48.6857763504428,12.02267863789714,1.0502079912537425,8.16887645780205,3.0123942729628332,1.7150187276326072,2.452752368676748,0.13837011453096792,1.0999263389697873,4.318759881827582,1.9570320250400464,1.5834950606863245,0.05523451015552183,1.1092487406611795,0.015922968032629825,0.23649667979130484,0.036280929816143725,0.20105088265587057,0.052104199795806494,24.244145191086417,0.004330891466626241,31.463057755382835,0.13082345145347318,2.255796376961449,0.5571358158308826,0.06699977143576774,0.09688652662410036,0.3319633248730618,0.12483948458803695,0.1255285338045553,0.08327011078368685,0.37824816330959266,0.01701672081047434,0.0872808094592763,0.8304866044275343,0.2873793827690996,0.08009884119983823,1.3530419044924926,21.84009124720904,11.15011222947373,8.011311317211884,0.9206235269562768,5.524797359851895,540.3585838280592
83.9148022369778,5.340402586660417,1.2059516929436178,0.04436149944243439,0.2287747676246994,48.6857763504428,12.02267863789714,1.0502079912537425,8.16887645780205,3.0123942729628332,1.7150187276326072,2.452752368676748,0.13837011453096792,1.0999263389697873,4.318759881827582,1.9570320250400464,1.5834950606863245,0.05523451015552183,1.1092487406611795,0.015922968032629825,0.23649667979130484,0.036280929816143725,0.20105088265587057,0.052104199795806494,24.244145191086417,0.004330891466626241,31.463057755382835,0.13082345145347318,2.255796376961449,0.5571358158308826,0.06699977143576774,0.09688652662410036,0.3319633248730618,0.12483948458803695,0.1255285338045553,0.08327011078368685,0.37824816330959266,0.01701672081047434,0.0872808094592763,0.8304866044275343,0.2873793827690996,0.08009884119983823,1.3530419044924926,21.84009124720904,11.15011222947373,8.011311317211884,0.9206235269562768,5.524797359851895,540.3585838280592
83.9148022369778,5.340402586660417,1.2059516929436178,0.04436149944243439,0.2287747676246994,48.6857763504428,12.02267863789714,1.0502079912537425,8.16887645780205,3.0123942729628332,1.7150187276326072,2.452752368676748,0.13837011453096792,1.0999263389697873,4.318759881827582,1.9570320250400464,1.5834950606863245,0.05523451015552183,1.1092487406611795,0.015922968032629825,0.23649667979130484,0.036280929816143725,0.20105088265587057,0.052104199795806494,24.244145191086417,0.004330891466626241,31.463057755382835,0.13082345145347318,2.255796376961449,0.5571358158308826,0.06699977143576774,0.09688652662410036,0.3319633248730618,0.12483948458803695,0.1255285338045553,0.08327011078368685,0.37824816330959266,0.01701672081047434,0.0872808094592763,0.8304866044275343,0.2873793827690996,0.08009884119983823,1.3530419044924926,21.84009124720904,11.15011222947373,8.011311317211884,0.9206235269562768,5.524797359851895,540.3585838280592
83.9148022369778,5.340402586660417,1.2059516929436178,0.04436149944243439,0.2287747676246994,48.6857763504428,12.02267863789714,1.0502079912537425,8.16887645780205,3.0123942729628332,1.7150187276326072,2.452752368676748,0.13837011453096792,1.0999263389697873,4.318759881827582,1.9570320250400464,1.5834950606863245,0.05523451015552183,1.1092487406611795,0.015922968032629825,0.23649667979130484,0.036280929816143725,0.20105088265587057,0.052104199795806494,24.244145191086417,0.004330891466626241,31.463057755382835,0.13082345145347318,2.255796376961449,0.5571358158308826,0.06699977143576774,0.09688652662410036,0.3319633248730618,0.12483948458803695,0.1255285338045553,0.08327011078368685,0.37824816330959266,0.01701672081047434,0.0872808094592763,0.8304866044275343,0.2873793827690996,0.08009884119983823,1.3530419044924926,21.84009124720904,11.15011222947373,8.011311317211884,0.9206235269562768,5.524797359851895,540.3585838280592
83.9148022369778,5.340402586660417,1.2059516929436178,0.04436149944243439,0.2287747676246994,48.6857763504428,12.02267863789714,1.0502079912537425,8.16887645780205,3.0123942729628332,1.7150187276326072,2.452752368676748,0.13837011453096792,1.0999263389697873,4.318759881827582,1.9570320250400464,1.5834950606863245,0.05523451015552183,1.1092487406611795,0.015922968032629825,0.23649667979130484,0.036280929816143725,0.20105088265587057,0.052104199795806494,24.244145191086417,0.004330891466626241,31.463057755382835,0.13082345145347318,2.255796376961449,0.5571358158308826,0.06699977143576774,0.09688652662410036,0.3319633248730618,0.12483948458803695,0.1255285338045553,0.08327011078368685,0.37824816330959266,0.01701672081047434,0.0872808094592763,0.8304866044275343,0.2873793827690996,0.08009884119983823,1.3530419044924926,21.84009124720904,11.15011222947373,8.011311317211884,0.9206235269562768,5.524797359851895,540.3585838280592
83.9148022369778,5.340402586660417,1.2059516929436178,0.04436149944243439,0.2287747676246994,48.6857763504428,12.02267863789714,1.0502079912537425,8.16887645780205,3.0123942729628332,1.7150187276326072,2.452752368676748,0.13837011453096792,1.0999263389697873,4.318759881827582,1.9570320250400464,1.5834950606863245,0.05523451015552183,1.1092487406611795,0.015922968032629825,0.23649667979130484,0.036280929816143725,0.20105088265587057,0.052104199795806494,24.244145191086417,0.004330891466626241,31.463057755382835,0.13082345145347318,2.255796376961449,0.5571358158308826,0.06699977143576774,0.09688652662410036,0.3319633248730618,0.12483948458803695,0.1255285338045553,0.08327011078368685,0.37824816330959266,0.01701672081047434,0.0872808094592763,0.8304866044275343,0.2873793827690996,0.08009884119983823,1.3530419044924926,21.84009124720904,11.15011222947373,8.011311317211884,0.9206235269562768,5.524797359851895,540.3585838280592
83.9148022369778,5.340402586660417,1.2059516929436178,0.04436149944243439,0.2287747676246994,48.6857763504428,12.02267863789714,1.0502079912537425,8.16887645780205,3.0123942729628332,1.7150187276326072,2.452752368676748,0.13837011453096792,1.0999263389697873,4.318759881827582,1.9570320250400464,1.5834950606863245,0.05523451015552183,1.1092487406611795,0.015922968032629825,0.23649667979130484,0.036280929816143725,0.20105088265587057,0.052104199795806494,24.244145191086417,0.004330891466626241,31.463057755382835,0.13082345145347318,2.255796376961449,0.5571358158308826,0.06699977143576774,0.09688652662410036,0.3319633248730618,0.12483948458803695,0.1255285338045553,0.08327011078368685,0.37824816330959266,0.01701672081047434,0.0872808094592763,0.8304866044275343,0.2873793827690996,0.08009884119983823,1.3530419044924926,21.84009124720904,11.15011222947373,8.011311317211884,0.9206235269562768,5.524797359851895,540.3585838280592
83.9148022369778,5.340402586660417,1.2059516929436178,0.04436149944243439,0.2287747676246994,48.6857763504428,12.02267863789714,1.0502079912537425,8.16887645780205,3.0123942729628332,1.7150187276326072,2.452752368676748,0.13837011453096792,1.0999263389697873,4.318759881827582,1.9570320250400464,1.5834950606863245,0.05523451015552183,1.1092487406611795,0.015922968032629825,0.23649667979130484,0.036280929816143725,0.20105088265587057,0.052104199795806494,24.244145191086417,0.004330891466626241,31.463057755382835,0.13082345145347318,2.255796376961449,0.5571358158308826,0.06699977143576774,0.09688652662410036,0.3319633248730618,0.12483948458803695,0.1255285338045553,0.08327011078368685,0.37824816330959266,0.01701672081047434,0.0872808094592763,0.8304866044275343,0.2873793827690996,0.08009884119983823,1.3530419044924926,21.84009124720904,11.15011222947373,8.011311317211884,0.9206235269562768,5.524797359851895,540.3585838280592
83.9148022369778,5.340402586660417,1.2059516929436178,0.04436149944243439,0.2287747676246994,48.6857763504428,12.02267863789714,1.0502079912537425,8.16887645780205,3.0123942729628332,1.7150187276326072,2.452752368676748,0.13837011453096792,1.0999263389697873,4.318759881827582,1.9570320250400464,1.5834950606863245,0.05523451015552183,1.1092487406611795,0.015922968032629825,0.23649667979130484,0.036280929816143725,0.20105088265587057,0.052104199795806494,24.244145191086417,0.004330891466626241,31.463057755382835,0.13082345145347318,2.255796376961449,0.5571358158308826,0.06699977143576774,0.09688652662410036,0.3319633248730618,0.12483948458803695,0.1255285338045553,0.08327011078368685,0.37824816330959266,0.01701672081047434,0.0872808094592763,0.8304866044275343,0.2873793827690996,0.08009884119983823,1.3530419044924926,21.84009124720904,11.15011222947373,8.011311317211884,0.9206235269562768,5.524797359851895,540.3585838280592
83.9148022369778,5.340402586660417,1.2059516929436178,0.04436149944243439,0.2287747676246994,48.6857763504428,12.02267863789714,1.0502079912537425,8.16887645780205,3.0123942729628332,1.7150187276326072,2.452752368676748,0.13837011453096792,1.0999263389697873,4.318759881827582,1.9570320250400464,1.5834950606863245,0.05523451015552183,1.1092487406611795,0.015922968032629825,0.23649667979130484,0.036280929816143725,0.20105088265587057,0.052104199795806494,24.244145191086417,0.004330891466626241,31.463057755382835,0.13082345145347318,2.255796376961449,0.5571358158308826,0.06699977143576774,0.09688652662410036,0.3319633248730618,0.12483948458803695,0.1255285338045553,0.08327011078368685,0.37824816330959266,0.01701672081047434,0.0872808094592763,0.8304866044275343,0.2873793827690996,0.08009884119983823,1.3530419044924926,21.84009124720904,11.15011222947373,8.011311317211884,0.9206235269562768,5.524797359851895,540.3585838280592
83.9148022369778,5.340402586660417,1.2059516929436178,0.04436149944243439,0.2287747676246994,48.6857763504428,12.02267863789714,1.0502079912537425,8.16887645780205,3.0123942729628332,1.7150187276326072,2.452752368676748,0.13837011453096792,1.0999263389697873,4.318759881827582,1.9570320250400464,1.5834950606863245,0.05523451015552183,1.1092487406611795,0.015922968032629825,0.23649667979130484,0.036280929816143725,0.20105088265587057,0.052104199795806494,24.244145191086417,0.004330891466626241,31.463057755382835,0.13082345145347318,2.255796376961449,0.5571358158308826,0.06699977143576774,0.09688652662410036,0.3319633248730618,0.12483948458803695,0.1255285338045553,0.08327011078368685,0.37824816330959266,0.01701672081047434,0.0872808094592763,0.8304866044275343,0.2873793827690996,0.08009884119983823,1.3530419044924926,21.84009124720904,11.15011222947373,8.011311317211884,0.9206235269562768,5.524797359851895,540.3585838280592
83.9148022369778,5.340402586660417,1.2059516929436178,0.04436149944243439,0.2287747676246994,48.6857763504428,12.02267863789714,1.0502079912537425,8.16887645780205,3.0123942729628332,1.7150187276326072,2.452752368676748,0.13837011453096792,1.0999263389697873,4.318759881827582,1.9570320250400464,1.5834950606863245,0.05523451015552183,1.1092487406611795,0.015922968032629825,0.23649667979130484,0.036280929816143725,0.20105088265587057,0.052104199795806494,24.244145191086417,0.004330891466626241,31.463057755382835,0.13082345145347318,2.255796376961449,0.5571358158308826,0.06699977143576774,0.09688652662410036,0.3319633248730618,0.12483948458803695,0.1255285338045553,0.08327011078368685,0.37824816330959266,0.01701672081047434,0.0872808094592763,0.8304866044275343,0.2873793827690996,0.08009884119983823,1.3530419044924926,21.84009124720904,11.15011222947373,8.011311317211884,0.9206235269562768,5.524797359851895,540.3585838280592
83.9148022369778,5.340402586660417,1.2059516929436178,0.04436149944243439,0.2287747676246994,48.6857763504428,12.02267863789714,1.0502079912537425,8.16887645780205,3.0123942729628332,1.7150187276326072,2.452752368676748,0.13837011453096792,1.0999263389697873,4.318759881827582,1.9570320250400464,1.5834950606863245,0.05523451015552183,1.1092487406611795,0.015922968032629825,0.23649667979130484,0.036280929816143725,0.20105088265587057,0.052104199795806494,24.244145191086417,0.004330891466626241,31.463057755382835,0.13082345145347318,2.255796376961449,0.5571358158308826,0.06699977143576774,0.09688652662410036,0.3319633248730618,0.12483948458803695,0.1255285338045553,0.08327011078368685,0.37824816330959266,0.01701672081047434,0.0872808094592763,0.8304866044275343,0.2873793827690996,0.08009884119983823,1.3530419044924926,21.84009124720904,11.15011222947373,8.011311317211884,0.9206235269562768,5.524797359851895,540.3585838280592
83.9148022369778,5.340402586660417,1.2059516929436178,0.04436149944243439,0.2287747676246994,48.6857763504428,12.02267863789714,1.0502079912537425,8.16887645780205,3.0123942729628332,1.7150187276326072,2.452752368676748,0.13837011453096792,1.0999263389697873,4.318759881827582,1.9570320250400464,1.5834950606863245,0.05523451015552183,1.1092487406611795,0.015922968032629825,0.23649667979130484,0.036280929816143725,0.20105088265587057,0.052104199795806494,24.244145191086417,0.004330891466626241,31.463057755382835,0.13082345145347318,2.255796376961449,0.5571358158308826,0.06699977143576774,0.09688652662410036,0.3319633248730618,0.12483948458803695,0.1255285338045553,0.08327011078368685,0.37824816330959266,0.01701672081047434,0.0872808094592763,0.8304866044275343,0.2873793827690996,0.08009884119983823,1.3530419044924926,21.84009124720904,11.15011222947373,8.011311317211884,0.9206235269562768,5.524797359851895,540.3585838280592
83.9148022369778,5.340402586660417,1.2059516929436178,0.04436149944243439,0.2287747676246994,48.6857763504428,12.02267863789714,1.0502079912537425,8.16887645780205,3.0123942729628332,1.7150187276326072,2.452752368676748,0.13837011453096792,1.0999263389697873,4.318759881827582,1.9570320250400464,1.5834950606863245,0.05523451015552183,1.1092487406611795,0.015922968032629825,0.23649667979130484,0.036280929816143725,0.20105088265587057,0.052104199795806494,24.244145191086417,0.004330891466626241,31.463057755382835,0.13082345145347318,2.255796376961449,0.5571358158308826,0.06699977143576774,0.09688652662410036,0.3319633248730618,0.12483948458803695,0.1255285338045553,0.08327011078368685,0.37824816330959266,0.01701672081047434,0.0872808094592763,0.8304866044275343,0.2873793827690996,0.08009884119983823,1.3530419044924926,21.84009124720904,11.15011222947373,8.011311317211884,0.9206235269562768,5.524797359851895,540.3585838280592
83.9148022369778,5.340402586660417,1.2059516929436178,0.04436149944243439,0.2287747676246994,48.6857763504428,12.02267863789714,1.0502079912537425,8.16887645780205,3.0123942729628332,1.7150187276326072,2.452752368676748,0.13837011453096792,1.0999263389697873,4.318759881827582,1.9570320250400464,1.5834950606863245,0.05523451015552183,1.1092487406611795,0.015922968032629825,0.23649667979130484,0.036280929816143725,0.20105088265587057,0.052104199795806494,24.244145191086417,0.004330891466626241,31.463057755382835,0.13082345145347318,2.255796376961449,0.5571358158308826,0.06699977143576774,0.09688652662410036,0.3319633248730618,0.12483948458803695,0.1255285338045553,0.08327011078368685,0.37824816330959266,0.01701672081047434,0.0872808094592763,0.8304866044275343,0.2873793827690996,0.08009884119983823,1.3530419044924926,21.84009124720904,11.15011222947373,8.011311317211884,0.9206235269562768,5.524797359851895,540.3585838280592
83.9148022369778,5.340402586660417,1.2059516929436178,0.04436149944243439,0.2287747676246994,48.6857763504428,12.02267863789714,1.0502079912537425,8.16887645780205,3.0123942729628332,1.7150187276326072,2.452752368676748,0.13837011453096792,1.0999263389697873,4.318759881827582,1.9570320250400464,1.5834950606863245,0.05523451015552183,1.1092487406611795,0.015922968032629825,0.23649667979130484,0.036280929816143725,0.20105088265587057,0.052104199795806494,24.244145191086417,0.004330891466626241,31.463057755382835,0.13082345145347318,2.255796376961449,0.5571358158308826,0.06699977143576774,0.09688652662410036,0.3319633248730618,0.12483948458803695,0.1255285338045553,0.08327011078368685,0.37824816330959266,0.01701672081047434,0.0872808094592763,0.8304866044275343,0.2873793827690996,0.08009884119983823,1.3530419044924926,21.84009124720904,11.15011222947373,8.011311317211884,0.9206235269562768,5.524797359851895,540.3585838280592
83.9148022369778,5.340402586660417,1.2059516929436178,0.04436149944243439,0.2287747676246994,48.6857763504428,12.02267863789714,1.0502079912537425,8.16887645780205,3.0123942729628332,1.7150187276326072,2.452752368676748,0.13837011453096792,1.0999263389697873,4.318759881827582,1.9570320250400464,1.5834950606863245,0.05523451015552183,1.1092487406611795,0.015922968032629825,0.23649667979130484,0.036280929816143725,0.20105088265587057,0.052104199795806494,24.244145191086417,0.004330891466626241,31.463057755382835,0.13082345145347318,2.255796376961449,0.5571358158308826,0.06699977143576774,0.09688652662410036,0.3319633248730618,0.12483948458803695,0.1255285338045553,0.08327011078368685,0.37824816330959266,0.01701672081047434,0.0872808094592763,0.8304866044275343,0.2873793827690996,0.08009884119983823,1.3530419044924926,21.84009124720904,11.15011222947373,8.011311317211884,0.9206235269562768,5.524797359851895,540.3585838280592
83.9148022369778,5.340402586660417,1.2059516929436178,0.04436149944243439,0.2287747676246994,48.6857763504428,12.02267863789714,1.0502079912537425,8.16887645780205,3.0123942729628332,1.7150187276326072,2.452752368676748,0.13837011453096792,1.0999263389697873,4.318759881827582,1.9570320250400464,1.5834950606863245,0.05523451015552183,1.1092487406611795,0.015922968032629825,0.23649667979130484,0.036280929816143725,0.20105088265587057,0.052104199795806494,24.244145191086417,0.004330891466626241,31.463057755382835,0.13082345145347318,2.255796376961449,0.5571358158308826,0.06699977143576774,0.09688652662410036,0.3319633248730618,0.12483948458803695,0.1255285338045553,0.08327011078368685,0.37824816330959266,0.01701672081047434,0.0872808094592763,0.8304866044275343,0.2873793827690996,0.08009884119983823,1.3530419044924926,21.84009124720904,11.15011222947373,8.011311317211884,0.9206235269562768,5.524797359851895,540.3585838280592
83.9148022369778,5.340402586660417,1.2059516929436178,0.04436149944243439,0.2287747676246994,48.6857763504428,12.02267863789714,1.0502079912537425,8.16887645780205,3.0123942729628332,1.7150187276326072,2.452752368676748,0.13837011453096792,1.0999263389697873,4.318759881827582,1.9570320250400464,1.5834950606863245,0.05523451015552183,1.1092487406611795,0.015922968032629825,0.23649667979130484,0.036280929816143725,0.20105088265587057,0.052104199795806494,24.244145191086417,0.004330891466626241,31.463057755382835,0.13082345145347318,2.255796376961449,0.5571358158308826,0.06699977143576774,0.09688652662410036,0.3319633248730618,0.12483948458803695,0.1255285338045553,0.08327011078368685,0.37824816330959266,0.01701672081047434,0.0872808094592763,0.8304866044275343,0.2873793827690996,0.08009884119983823,1.3530419044924926,21.84009124720904,11.15011222947373,8.011311317211884,0.9206235269562768,5.524797359851895,540.3585838280592
83.9148022369778,5.340402586660417,1.2059516929436178,0.04436149944243439,0.2287747676246994,48.6857763504428,12.02267863789714,1.0502079912537425,8.16887645780205,3.0123942729628332,1.7150187276326072,2.452752368676748,0.13837011453096792,1.0999263389697873,4.318759881827582,1.9570320250400464,1.5834950606863245,0.05523451015552183,1.1092487406611795,0.015922968032629825,0.23649667979130484,0.036280929816143725,0.20105088265587057,0.052104199795806494,24.244145191086417,0.004330891466626241,31.463057755382835,0.13082345145347318,2.255796376961449,0.5571358158308826,0.06699977143576774,0.09688652662410036,0.3319633248730618,0.12483948458803695,0.1255285338045553,0.08327011078368685,0.37824816330959266,0.01701672081047434,0.0872808094592763,0.8304866044275343,0.2873793827690996,0.08009884119983823,1.3530419044924926,21.84009124720904,11.15011222947373,8.011311317211884,0.9206235269562768,5.524797359851895,540.3585838280592
83.9148022369778,5.340402586660417,1.2059516929436178,0.04436149944243439,0.2287747676246994,48.6857763504428,12.02267863789714,1.0502079912537425,8.16887645780205,3.0123942729628332,1.7150187276326072,2.452752368676748,0.13837011453096792,1.0999263389697873,4.318759881827582,1.9570320250400464,1.5834950606863245,0.05523451015552183,1.1092487406611795,0.015922968032629825,0.23649667979130484,0.036280929816143725,0.20105088265587057,0.052104199795806494,24.244145191086417,0.004330891466626241,31.463057755382835,0.13082345145347318,2.255796376961449,0.5571358158308826,0.06699977143576774,0.09688652662410036,0.3319633248730618,0.12483948458803695,0.1255285338045553,0.08327011078368685,0.37824816330959266,0.01701672081047434,0.0872808094592763,0.8304866044275343,0.2873793827690996,0.08009884119983823,1.3530419044924926,21.84009124720904,11.15011222947373,8.011311317211884,0.9206235269562768,5.524797359851895,540.3585838280592
83.9148022369778,5.340402586660417,1.2059516929436178,0.04436149944243439,0.2287747676246994,48.6857763504428,12.02267863789714,1.0502079912537425,8.16887645780205,3.0123942729628332,1.7150187276326072,2.452752368676748,0.13837011453096792,1.0999263389697873,4.318759881827582,1.9570320250400464,1.5834950606863245,0.05523451015552183,1.1092487406611795,0.015922968032629825,0.23649667979130484,0.036280929816143725,0.20105088265587057,0.052104199795806494,24.244145191086417,0.004330891466626241,31.463057755382835,0.13082345145347318,2.255796376961449,0.5571358158308826,0.06699977143576774,0.09688652662410036,0.3319633248730618,0.12483948458803695,0.1255285338045553,0.08327011078368685,0.37824816330959266,0.01701672081047434,0.0872808094592763,0.8304866044275343,0.2873793827690996,0.08009884119983823,1.3530419044924926,21.84009124720904,11.15011222947373,8.011311317211884,0.9206235269562768,5.524797359851895,540.3585838280592
